"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66403.1836728669,21045.7765907924,18175.3794354088,28742.3180710418,20719.3950096503,6882.76035035006,3336.51949010086,10572.6958448948,13757.0051163539,860.161875512275
"2",57503.9108135992,0,442.07555803071,3640.15585287181,9623.4212236166,0,0,0,12352.9150191387,0,0
"3",28813.9170780334,11120.6184912193,0,0,0,0,3793.62280271174,0,0,0,0
"4",20534.6170239996,0,0,0,0,0,0,0,0,8487.80789082111,0
"5",7139.25667631225,3834.63265961338,0,7287.64788762248,0,3087.08009210505,11166.5820977727,0,0,5854.3721015374,0
"6",12292.5315406662,87.4880691198996,15493.0910112094,0,0,0,0,2301.11929216954,0,494.176643861238,0
"7",15727.3395874275,0,0,0,0,0,0,3694.58454535229,2327.9315787724,0,0
"8",9139.06266522062,2171.75362231331,857.725522780961,0,0,0,0,0,0,0,0
"9",12181.6396775155,0,5738.30672612805,0,380.7476168915,7074.03282050966,0,0,0,0,0
"10",25651.1391289797,0,0,0,0,0,0,2693.29588601659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
