"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74383.4937465496,10788.0219010863,8456.57377267789,32823.8464418004,13040.1052777505,17446.4102886013,3042.43378941783,18143.3866331231,12370.923605967,0
"2",59584.3615039649,0,5515.51505678639,0,0,17630.6660862925,0,0,0,0,831.935820214433
"3",20743.1141343203,9234.18276858375,0,0,0,0,1254.71054927274,7016.01054203332,0,5480.14037775495,0
"4",12742.4878845434,0,3570.56437923731,0,0,0,0,1967.07488218815,0,10742.2977688517,0
"5",20912.3696052598,0,15984.5361691119,1444.43968529296,0,0,0,0,0,0,28.2260552978411
"6",24963.6235574812,0,0,1749.6377677192,0,0,3141.84441296042,0,813.300818865244,0,0
"7",15453.0007207346,0,0,0,0,0,0,0,6296.8549908176,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",9378.37155290962,0,0,10073.7148183851,5922.6404697501,0,0,0,0,0,0
"10",13037.5434222265,0,7718.33790272007,7378.81713182802,0,209.736558221928,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
