"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60665.538381288,20168.7428586194,3347.60473431588,10574.0872525717,9589.45358487877,21842.9652508344,9599.73732357268,25253.5424428061,28593.3617525732,860.161875512273
"2",82857.1588555324,0,0,0,0,705.319611724796,0,0,0,0,0
"3",29365.821379091,0,0,10656.1589178308,0,2734.50799124202,0,971.670083800959,0,0,0
"4",11312.0386147492,0,9581.95784633842,0,3356.51854388881,3317.79810357896,0,1454.11180626567,0,0,0
"5",16324.5256807734,1638.48025227433,11921.5713743891,8484.99420752591,0,0,0,0,0,0,0
"6",12813.3534533558,0,0,0,17855.05310367,0,0,0,0,0,0
"7",436.197829981556,21313.6578815706,0,0,0,0,0,0,0,0,0
"8",6180.13717122456,0,0,0,5988.40463909023,0,0,0,0,0,0
"9",3254.44952164442,0,0,6614.42531623024,972.42337232977,14533.4286308407,0,0,0,0,0
"10",26439.7316854015,0,1904.70332959537,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
