"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41971.919091041,35896.8875294609,7724.45938209407,36372.0391383594,13789.359675032,14365.2831424328,10497.8214176302,20184.3352797735,9693.09080114826,0
"2",79663.9048671543,0,0,0,0,0,0,0,3898.57360010228,0,0
"3",9966.6562786492,0,0,18664.2188801061,0,0,0,0,0,15097.2832132091,0
"4",24532.6903107965,0,0,0,0,2101.87493250281,0,1527.69779600911,0,0,860.161875512275
"5",20004.0633069585,15651.0032943018,0,2714.50491370291,0,0,0,0,0,0,0
"6",24399.3703642156,0,5098.40262988045,0,0,0,0,0,1170.63356293015,0,0
"7",21078.1045165143,671.751195037865,0,0,0,0,0,0,0,0,0
"8",887.871963696794,0,0,0,0,0,7477.68210840179,0,0,3802.98773821635,0
"9",3682.76799203434,19110.2735994102,2581.68524960014,0,0,0,0,0,0,0,0
"10",4767.98459173377,6212.7293353419,0,0,2374.44777319052,14989.2733147302,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
