"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71071.9490848566,17821.6205640431,17375.8369138797,7256.73221595245,24101.6178867357,21432.2574733836,6691.26525330507,6239.73731737659,17644.0168719264,860.161875512275
"2",53685.7370081029,0,12292.6261307429,0,0,6119.49191005231,0,0,10870.9514594134,593.671958944892,0
"3",37867.3409404321,868.073973306084,0,1243.88362532048,1934.40730876685,659.398125477399,284.177354571519,870.877044090113,0,0,0
"4",24803.2937209908,0,0,0,91.4872244777175,0,0,4127.64396935229,0,0,0
"5",26191.7136348382,2362.22755704004,0,3902.69277555362,0,0,0,0,70.5077635627442,5842.42978396868,0
"6",6201.11593243896,368.140458326164,9271.49733547058,706.14025478592,12352.0532362424,0,0,0,0,1769.45933976195,0
"7",10337.6403094652,0,2563.15889669546,4306.27681482821,0,0,0,0,4542.77969056309,0,0
"8",0,6902.88812295954,167.734683930418,1568.35279153497,0,0,0,0,3529.56621188995,0,0
"9",3203.52627955802,2044.39731864366,0,0,17111.8069261102,0,126.530422879469,144.682095881478,0,2743.78379797181,0
"10",26693.046365927,0,1460.33779805893,0,0,0,0,191.050851010253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
