"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71538.4167609215,34567.2280578109,12880.8924212208,20918.6298461741,13795.9181759482,6216.15741483393,5131.78885964185,18964.9403898932,5621.06165501573,860.161875512272
"2",65193.6293928915,0,4825.97782922486,0,2706.39286548375,0,1957.76427915317,2590.11204758995,6288.60205291308,0,0
"3",32073.1402280632,8521.53942874112,0,3133.47871516092,0,0,0,0,0,0,0
"4",19047.280102892,264.395669666043,0,0,0,0,5454.69979131823,0,0,4256.04935094466,0
"5",19398.5747620114,0,2658.24276602675,10113.5283380398,0,6199.22564888475,0,0,0,0,0
"6",3803.46782554359,2477.43809229676,0,1954.55189796093,0,0,6385.96192583537,3442.37688318635,0,12604.6099322028,0
"7",16589.7661855944,0,0,0,0,0,0,0,0,5160.08952595768,0
"8",6102.2453952537,0,1162.03602861885,0,2124.32725829587,0,1828.38183969378,0,0,951.551288452466,0
"9",4465.6557275986,815.886563507319,0,0,12997.1369415969,6234.80618512116,0,861.241423221124,0,0,0
"10",22309.6545719046,0,363.490727260595,1020.73180352047,0,4650.55791231116,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
