"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73409.9978526003,18167.9678500842,10886.8288778228,33310.0654056751,9061.11321384963,19771.235752256,6590.62847162209,12753.8546945498,5683.34146300074,860.161875512272
"2",78127.5877252388,0,0,0,0,0,0,5434.89074201724,0,0,0
"3",38291.7368660896,0,0,0,5436.42150587548,0,0,0,0,0,0
"4",11597.0744681604,0,12658.8019268201,0,0,4766.54851984045,0,0,0,0,0
"5",7607.43098200836,6889.90540326465,0,12524.9953178058,0,0,0,0,11347.239811884,0,0
"6",21146.5072622259,2867.47759727081,0,0,0,0,0,0,0,6654.42169752908,0
"7",4055.04087377789,0,8138.18480708715,835.160488559217,0,0,0,0,1152.44793637233,7569.02160575541,0
"8",0,450.295661997202,0,0,0,3031.66916202918,0,0,0,8686.57698628825,0
"9",8457.32549705941,0,0,2896.22431743953,0,14021.177026546,0,0,0,0,0
"10",19700.7105171923,0,4612.02082495065,1959.97417427554,0,0,2071.72949857844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
