"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67015.6935198774,37324.4729153529,24517.2687098475,37211.6897879205,0,16217.9120412318,1281.18407689198,384.787679483638,6542.18672636543,0
"2",54070.1614358801,0,0,4585.91446605541,0,5615.09229084983,0,2811.85351416895,16479.456760301,0,0
"3",22722.2684723141,3137.26324488094,0,0,0,5432.13328908265,0,0,0,12436.4933656868,0
"4",11130.7002255626,0,355.678714357916,0,0,107.381060920096,0,346.10605888915,7467.87719456995,9614.68166052118,0
"5",19655.3593614517,0,5386.42340020536,0,0,13327.7887533061,0,0,0,0,0
"6",5169.94342759591,12287.0343561384,0,0,0,0,5625.05320960285,7586.37556368913,0,0,0
"7",20215.0585879226,0,0,0,1534.7971236292,0,0,0,0,0,0
"8",10386.9591263511,0,0,0,0,0,0,0,921.420808451466,0,860.161875512276
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",20258.2367136292,1177.68539423527,510.400379025205,0,0,6398.11252810651,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
