"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56937.0049434541,43576.975408942,21492.060518811,3527.43940462582,18761.2232223033,21820.9459311574,12025.5192136393,2576.17170663014,9777.85510740937,0
"2",83562.4784672563,0,0,0,0,0,0,0,0,0,0
"3",32167.9263938102,0,0,0,11538.2126584778,0,22.0193196770633,0,0,0,0
"4",15726.9918476598,3271.43444201413,0,0,5906.81639102795,0,0,0,4117.182234119,0,0
"5",20450.8987032715,0,0,4527.45845232943,0,3075.11591529989,0,0,10316.0984440619,0,0
"6",27584.7423522633,0,0,3083.66420476245,0,0,0,0,0,0,0
"7",4219.72222534813,0,0,0,0,0,0,0,4102.83413688969,13427.2993493142,0
"8",3058.15311436721,0,0,0,0,9044.168784662,0,0,0,0,66.2199112854487
"9",2212.50108777629,0,0,0,17774.018457419,0,0,0,0,5388.20729584976,0
"10",0,23409.2371296645,0,0,0,0,0,0,4141.25592110551,0,793.941964226823
"11",0,0,0,0,0,0,0,0,0,0,0
