"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79822.2896562075,11717.3831409018,7227.03429189692,35473.7112691315,21449.7248904296,9725.98477371041,0,0,24486.0601075936,593.00732710147
"2",83033.619672157,0,0,528.85879510027,0,0,0,0,0,0,0
"3",35377.3594804511,0,0,0,0,0,0,2295.83184036399,5787.81250273894,0,267.154548410803
"4",28156.713560878,0,0,0,0,865.71135394265,0,0,0,0,0
"5",15615.0256687957,1548.34373536491,3538.25053910511,7994.5866173185,0,0,0,9673.36495437874,0,0,0
"6",24333.1010949342,0,6335.30546209157,0,0,0,0,0,0,0,0
"7",311.924093554318,0,0,8454.15065169927,0,0,0,56.3224188966428,12927.458547402,0,0
"8",0,0,0,1509.16512240178,0,13.8036502683171,0,0,6538.27139266528,4107.30164497951,0
"9",2155.67062098414,2247.04312356077,9147.96942645661,0,3272.77564241898,8551.26802762501,0,0,0,0,0
"10",0,0,12838.0668403871,3389.38769748589,0,0,12116.9804771241,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
