"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69900.1818598341,35728.3881247806,7999.96976139489,27589.6726146653,2761.20148721468,20178.6185373563,1208.67001488282,0,24268.3311813305,860.161875512275
"2",81611.5048697638,0,827.336769758492,0,0,1123.63682773423,0,0,0,0,0
"3",35009.1637182914,0,0,0,0,0,0,7981.96177522381,0,737.032878449291,0
"4",5055.48787559557,0,0,0,0,9983.28398864101,0,2115.95864356037,11867.6944070238,0,0
"5",20504.1489057792,0,0,0,0,15930.2882239296,0,718.928779972223,1216.20560528226,0,0
"6",20648.5056977446,0,0,0,6431.90316648753,0,0,0,0,3587.99769279394,0
"7",5288.14710864934,0,0,7588.22040001867,0,0,0,0,8873.48820288387,0,0
"8",11086.4444155691,0,0,0,0,1082.09739474581,0,0,0,0,0
"9",5261.67550172117,1873.14719443743,0,13514.9930144893,4724.91113039674,0,0,0,0,0,0
"10",4518.33609863906,11844.3474608607,7021.25051440237,0,0,0,1664.34671347823,0,3296.15422761579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
