"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79897.4902520432,36830.5809987864,19572.847480623,2689.02891125747,8776.51527828958,21842.9652508345,0,12203.1465770898,8682.62070804876,0
"2",51108.5957187641,0,1617.83668140796,0,4670.14096044297,7688.36540805286,0,0,400.650695803426,18076.8890027861,0
"3",36972.8574325118,629.812103064599,0,0,0,0,0,0,6125.48883638854,0,0
"4",25073.2833983122,0,0,0,0,0,0,3949.14151650842,0,0,0
"5",17999.5088294143,2791.15055957888,0,1248.67085514748,0,14415.6272359232,0,1914.61403489915,0,0,0
"6",25798.7544704785,299.223600446554,0,0,2929.58130148981,0,0,1640.84718461089,0,0,0
"7",12689.1781280414,0,5128.55772874769,0,3932.11985476306,0,0,0,0,0,0
"8",10457.3661047445,0,0,1711.17570557043,0,0,0,0,0,0,0
"9",0,0,0,6570.48913456165,16970.3856647457,0,0,0,0,1833.85204173819,0
"10",8883.87010948789,0,0,0,7555.23021885153,0,0,4520.91647762088,6524.25633352453,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
