"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,19090.4900093811,19014.6885008291,27766.1700233794,17499.7993763003,9538.01619085089,5777.13187210168,0,8191.22296899738,0
"2",79226.3944061292,0,0,0,3754.20968508071,0,581.87437604708,0,0,0,0
"3",34876.630428664,0,0,0,4839.42995160497,0,541.122196439877,0,0,2610.81391974402,860.161875512273
"4",8037.83233677732,0,0,0,0,0,7448.6103423081,0,0,13535.9822357354,0
"5",0,0,12807.9046122356,10088.4946750739,0,962.459856142212,0,0,14510.7123715112,0,0
"6",17593.3042643858,0,11678.5807873253,0,0,0,1396.5215053146,0,0,0,0
"7",6578.18127021008,0,0,0,2386.67725148543,0,0,6248.38734153767,2504.32407088371,4032.28577743521,0
"8",10434.7761244742,0,0,0,0,0,1733.76568584061,0,0,0,0
"9",24548.6150363511,0,0,0,0,0,603.054954033359,0,0,223.056850661025,0
"10",7687.68032476248,0,0,0,0,12418.2486898231,0,0,8238.50600041131,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
