"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66742.6214359079,36909.3661022701,11674.24282313,38447.4797720599,14719.3419544613,6797.84035823372,4387.0513402512,9957.08979514509,0,860.161875512275
"2",71918.5826681652,0,0,2403.4882510136,0,456.830414849045,0,2373.09287074417,5179.84876441518,1230.63549806908,0
"3",11375.1414801242,5021.89856208174,0,0,0,8777.01381637287,9186.56163160013,0,0,9367.54288178571,0
"4",11444.4013713283,0,0,0,0,0,0,0,0,17578.0235434926,0
"5",38080.734818595,0,0,0,0,288.836696368201,0,0,0,0,0
"6",27861.6852644184,0,0,0,0,0,0,0,2389.56146338114,417.159829226436,0
"7",865.370318537281,11853.1565171424,0,0,0,2747.84795338906,0,5265.37500264383,1018.10591983933,0,0
"8",4322.31848503214,0,0,1137.2868252577,0,0,0,0,6708.93650002504,0,0
"9",3166.28939375222,0,4429.63508396603,13888.1652765015,0,3890.63708682487,0,0,0,0,0
"10",19948.8903918004,0,2237.97422270532,0,299.007139489848,0,5858.56326100062,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
