"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67219.6422487968,32942.9672302259,16246.9243527214,18855.1218035965,0,19850.5914581491,6626.43663669383,7707.64404574304,20185.7058055333,860.161875512275
"2",57770.4784808875,0,10634.0081787156,0,0,8893.78652116933,0,0,5517.36974259213,746.835543892135,0
"3",12749.3851631975,0,0,11570.4724866793,7340.11512922964,5432.72116528346,1236.38185062903,5399.08257694546,0,0,0
"4",16471.174936097,0,0,0,12551.2499787237,0,0,0,0,0,0
"5",28157.9076376346,1632.12072054195,0,0,0,0,0,0,8579.54315678662,0,0
"6",29382.6202205239,0,0,1285.78633650237,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",5368.04835237697,0,0,0,0,6800.49345793797,0,0,0,0,0
"9",6094.81115400253,1865.58850601961,0,0,0,9753.50677787426,0,0,0,7660.82040314829,0
"10",11239.1325354813,12900.3250397746,0,0,0,0,755.991942056409,0,3448.98549768414,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
