"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45120.5937911994,37149.9956663793,24659.4527533405,11063.6599081279,24161.1260655772,0,12025.5192136393,14202.3736749114,21252.3125082851,860.161875512273
"2",68546.2690955768,0,0,1694.62076324725,0,6719.38185668818,6071.40517309901,0,0,530.801578645308,0
"3",11439.22237231,31280.8025669063,0,0,0,0,1008.13343274883,0,0,0,0
"4",9790.66231776921,0,2002.19562871693,0,0,0,11574.632042101,0,5654.9349262338,0,0
"5",36812.7143436464,0,0,0,0,0,1556.85717131628,0,0,0,0
"6",27026.2194901866,0,0,0,0,0,0,0,3642.18706683931,0,0
"7",92.5432656982689,4978.64554733689,3248.96119556952,2749.10965931514,3967.45344069972,0,0,0,0,6713.1426029325,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",15015.4276303905,2237.63460969042,0,0,8024.55953825397,0,0,0,0,97.1050627101485,0
"10",8091.81386586073,0,1175.82291827635,0,15690.8140244688,0,1631.93743156923,0,1754.04677482169,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
