"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82960.6668756572,20302.4871206671,19608.8049226162,26193.6327043714,17148.4627327858,1938.86903524327,0,6711.99543519553,14864.2949784749,765.981651960349
"2",61654.3740637099,0,5606.79155019684,0,2647.68023198513,10874.0441178912,0,0,2779.58850347436,0,0
"3",31636.4505545618,0,0,0,2481.65247726947,2858.00107158861,0,3750.87445918895,0,3001.17980935604,0
"4",27007.763967914,0,0,0,0,0,0,0,703.052391179194,1217.42833217562,94.1802235519243
"5",19687.9231544305,0,12228.7520840616,6452.89627647067,0,0,0,0,0,0,0
"6",16137.0349861293,0,3477.67339416096,0,745.268024979573,0,0,0,6100.11248743606,4208.31766431987,0
"7",8647.15040637527,0,0,0,6678.25347294475,0,0,0,2129.81438668821,4294.63744554387,0
"8",3254.5041603557,0,0,0,0,0,8914.03764995916,0,0,0,0
"9",7807.71722778651,0,1550.62408096697,0,0,0,10990.058565632,4018.82344395729,0,1007.50352270277,0
"10",13150.4956704915,657.00963947501,410.647178888442,3041.48197681602,0,0,0,4255.82131049307,6828.97923883285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
