"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60256.8298409369,34299.3720446619,10207.6083246029,25958.1153603015,20101.695492504,11004.1691580201,2767.09194874428,12848.9320342282,12191.2193774607,860.161875512274
"2",83562.4784672576,0,0,0,0,0,0,0,0,0,0
"3",32007.4256285839,11004.8774887387,0,0,0,0,715.855254642102,0,0,0,0
"4",10798.2639715614,0,5714.43322181204,0,0,0,8164.632479144,2843.65338871801,0,1501.44185358511,0
"5",15991.1414802929,370.704037609757,0,3379.77765439904,0,4288.65529913134,0,0,7153.95517546299,7185.3378680668,0
"6",14512.518160873,0,0,6649.53690695119,0,0,0,4255.69625608729,5250.65523311475,0,0
"7",4370.85749419942,0,2180.04512777006,5251.77406405786,86.6336252183282,0,0,2159.07762008977,0,7701.46778021681,0
"8",9392.75589668483,0,0,0,803.582681357454,0,1958.30835902822,0,0,13.8948732443376,0
"9",7999.55516059092,2627.58406606878,0,3614.48622589223,11133.1013884927,0,0,0,0,0,0
"10",10348.4179317102,9357.68108177834,1383.12501469794,0,765.053856180389,6490.15713062955,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
