"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66081.9015510769,26898.9220616634,16243.7617618948,27463.42531261,27150.7856088617,15272.4724691788,0,11383.9266916883,0,0
"2",68964.1750609881,0,0,0,0,0,0,6740.46902286171,0,7857.834383408,0
"3",31680.8191356403,1005.91762582571,0,4767.3907231943,0,155.618472507946,2804.61428899997,0,0,2453.63625028461,860.161875512274
"4",0,11127.667490883,0,0,0,0,0,0,9810.47861715494,8084.27880678266,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",5963.58993177256,0,14418.3851607949,0,0,0,128.36404263188,0,4059.1371339628,6098.93028786401,0
"7",11389.3675818874,1528.01984771783,0,0,0,3371.97112877564,0,1361.81512893694,0,4098.68202423436,0
"8",6830.6645957564,0,0,1700.36276453465,0,0,3637.51445002375,0,0,0,0
"9",8391.85258720766,0,2259.66818648364,2383.46377848842,8416.50722702437,0,0,3923.23506184066,0,0,0
"10",17393.3737835398,3874.16999963013,0,4008.20414779098,2866.55437191593,202.132712119676,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
