"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75921.8344511243,39293.7438378497,15564.2126702291,12753.2997102822,14107.0112330906,0,5911.17769548536,16461.8870750461,10482.0287838651,0
"2",52904.0514916004,0,0,9977.23240318779,6199.90046590084,0,0,6114.34151815394,0,8366.95258841407,0
"3",28727.5350061072,1225.66225364973,0,0,0,0,13774.9611122076,0,0,0,0
"4",6160.32795106269,2222.763635718,3764.16337418982,0,0,8083.51458609039,0,0,8791.65536775988,0,0
"5",37956.5376283641,0,0,0,0,0,413.033886599151,0,0,0,0
"6",15160.2037028189,0,0,0,2371.94701985697,0,7305.00661631161,0,0,5831.24921803872,0
"7",0,4247.4161746408,0,0,17421.33971551,0,0,0,0,0,81.0998214014208
"8",5103.09897729672,0,519.068196902176,3561.73810248622,0,2984.63653362973,0,0,0,0,0
"9",21111.632043073,0,0,0,0,0,349.963635716105,0,0,3913.13116225565,0
"10",21860.0273914312,0,0,0,0,5705.34556945431,0,0,0,0,779.062054110854
"11",0,0,0,0,0,0,0,0,0,0,0
