"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54904.7864550064,20512.8981901895,22536.5348573538,33150.5118247004,18324.9933683122,2153.38675853767,9207.82904786915,25253.5424428058,4450.71251219705,0
"2",62924.2277102475,0,4228.52857067663,0,0,5387.722631613,11021.9995547198,0,0,0,0
"3",28180.1801422118,0,0,0,4779.08777782844,6539.99554381648,0,0,0,4228.89490810771,0
"4",17389.5550248905,5094.50097328174,3929.09921443996,0,0,0,2609.26970220866,0,0,0,0
"5",14661.3755142099,6017.24288375331,9183.06753222956,4408.36598793788,0,0,144.407452954292,0,0,3955.1121438782,0
"6",24812.6849810845,19.2368281722855,5453.80867560407,0,350.490816397864,0,0,0,0,32.1852557675586,0
"7",4720.98433005999,13068.4748472435,269.573225801583,0,0,0,0,2548.16541538918,0,1142.65789305791,0
"8",11308.3799348027,0,0,0,0,0,0,0,0,0,860.161875512276
"9",338.733044769438,1713.61415106126,0,2158.28233061139,466.39649262314,0,5913.90178241403,0,0,14783.7990395653,0
"10",24647.2935094773,2799.82037661468,0,0,0,627.796378523436,0,269.524750380898,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
