"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74738.5265919093,43576.9754089414,12806.1394015319,25178.1245283466,13952.8268932511,13134.7418396242,0,0,7107.86079336668,0
"2",42982.0822133122,0,0,7805.22737626223,2669.55332066209,16504.4065344852,0,9076.21307403976,456.916259303747,4068.07968919009,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",0,1292.7634161452,0,0,0,351.36020939131,5530.52103055851,0,17135.2783652821,4712.50189344375,0
"5",38162.6853932323,206.886121730833,0,0,0,0,0,0,0,0,0
"6",24999.6687519139,0,0,0,3046.09453356883,0,606.313028141187,0,1156.1683678901,0,860.161875512276
"7",796.957774675477,7379.50038534672,0,4641.91972280524,0,0,0,2949.30613959945,5982.17168912494,0,0
"8",1918.47027816257,0,0,2625.18134832622,4302.37448120577,0,0,0,0,3322.51570262029,0
"9",14695.6935549769,0,0,1224.71532697733,0,71.9142851376484,0,0,0,9382.40367395264,0
"10",21699.6978535139,0,0,0,3550.34004776642,0,2571.38935251075,0,523.007761205136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
