"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79099.1452495417,9470.05237430037,16114.7039558243,32233.5027140303,0,0,8623.08104718893,16141.3665575308,28321.7018655153,491.641693040349
"2",59191.8745014646,0,20443.003433611,0,3927.6005321817,0,0,0,0,0,0
"3",39957.2000230426,0,0,0,0,0,0,3402.43816645039,0,0,368.520182471924
"4",7924.60709367904,4518.53126559091,0,0,0,11330.4798434421,0,0,5248.80671210866,0,0
"5",0,0,0,8865.12783012596,0,5866.7993587955,21842.9652508344,0,1523.01918814907,271.659887057833,0
"6",28592.361858012,0,2076.04469901377,0,0,0,0,0,0,0,0
"7",0,0,3428.86388063077,3529.6066733261,1108.15643756735,13683.228720028,0,0,0,0,0
"8",2612.67720818895,0,5439.51638748517,593.744716626557,1477.22722777075,0,0,0,2045.37627024347,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",25329.9666663216,0,2719.49463390095,0,0,0,0,0,294.973714774214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
