"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70782.6746983446,0,5988.84806084114,24631.1288463432,27038.6699240444,16457.7528804437,9397.75363611847,15775.9138181836,20422.453592652,0
"2",80658.6651971523,0,0,2188.10195259491,0,0,0,0,0,0,715.711317508597
"3",30804.0320344647,3992.94586185019,0,0,0,0,4816.91021597102,0,0,4114.27025967844,0
"4",1637.20801245229,2539.09474677788,19815.4988710223,0,0,0,451.248855279818,2627.76557752075,1867.35362047728,0,84.2552312905809
"5",28217.4431138179,2040.52841992271,8111.59998122269,0,0,0,0,0,0,0,0
"6",14233.9843707948,0,9243.03950495675,0,0,0,0,0,7191.38268127451,0,0
"7",7414.92067044287,0,0,0,14115.3580652066,0,0,0,219.576975902424,0,0
"8",2350.01809936881,2148.51598889157,1883.52376717429,1628.27731055126,0,3841.83799822085,117.053299139987,0,199.315346968075,0,0
"9",17392.7264238561,2113.91679934516,1681.86864720553,129.577070394658,0,0,0,0,0,4056.63790024318,0
"10",6274.41626940274,0,2841.44463735962,19168.3787815208,0,0,0,0,0,0,60.1953267130978
"11",0,0,0,0,0,0,0,0,0,0,0
