"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66281.3654894472,8658.04156880504,8049.13559891185,22050.4151782019,13426.7647083256,18619.2481647768,7245.70632011533,18177.9809475967,27126.3756052796,860.161875512273
"2",83544.4768863565,0,0,0,0,0,0,0,0,18.0015809005245,0
"3",19041.7955561948,0,0,7086.48540105318,9373.37491999412,5210.81570972656,0,0,3015.68678499699,0,0
"4",0,0,16779.4974106071,0,0,12242.9275042136,0,0,0,0,0
"5",16587.2252675749,0,11412.1767285748,5793.36450050859,0,0,0,3127.82045191152,0,1448.98456639312,0
"6",11540.659924298,399.045800703408,6356.19317669789,4893.46442803208,0,0,3223.71708605755,1651.99244161252,2603.33369962441,0,0
"7",12120.9605743127,6840.19076389673,371.066524257182,116.944580083016,844.152258414514,0,0,0,1456.54101058807,0,0
"8",0,10036.7451631386,0,2131.79664717636,0,0,0,0,0,0,0
"9",17803.8609680214,60.3292979469629,0,1031.99202013733,6478.54455493988,0,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
