"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80422.2508060763,3884.70790602471,11615.084722276,16562.4857505562,23365.5043925293,8129.98188211294,1281.88625384592,23097.1097456518,22136.1839979008,0
"2",71427.4930140775,0,3159.05092071501,0,0,0,8465.26942714948,510.665105315866,0,0,0
"3",33763.7814287561,0,0,1992.80130734176,456.572106131617,7515.00352973568,0,0,0,0,0
"4",28743.0207711905,0,0,0,0,0,0,0,0,0,279.404143630155
"5",2106.58417056915,0,24599.7252687226,4476.65449712255,0,0,0,0,729.429823875565,6457.17775467285,0
"6",23925.256172797,1399.27477255576,0,0,645.945719189072,0,0,3037.04972649379,1080.12243410825,0,580.757731882118
"7",981.597778887686,0,9134.81925894341,0,6556.2757028855,0,0,4730.28253166527,346.880439170309,0,0
"8",9772.6232164277,869.787214664857,0,169.123440905998,0,0,1357.00793831623,0,0,0,0
"9",0,0,0,10849.5192082567,14525.2076327881,0,0,0,0,0,0
"10",18263.0576390493,926.363721836956,2798.67205453611,0,0,0,3890.7060032557,2465.63559631846,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
