"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80034.8688191077,34523.4005779299,0,25449.6237455899,1750.05676787148,19375.8110388533,0,4284.34709773665,25077.0874098838,0
"2",67621.5734948591,0,0,1819.43976655289,0,0,0,0,14121.4652058441,0,0
"3",36880.4282327396,0,0,0,0,0,0,0,6847.73013922549,0,0
"4",11947.2215257308,0,3088.65517690421,0,934.483568987333,13052.0646431985,0,0,0,0,0
"5",23761.8465496206,0,1768.06371695845,11417.5850656764,0,0,0,1422.07618270733,0,0,0
"6",21638.4848280953,1393.69211137519,0,0,4862.16260417395,0,2467.15421198118,0,0,306.912801400178,0
"7",3499.65311456728,0,0,0,7500.21699279932,0,0,8755.05972216858,0,1994.92588201683,0
"8",5870.70311100218,2189.11558464995,0,0,0,4108.7231146625,0,0,0,0,0
"9",9437.33011750624,0,0,1893.13579222119,0,11969.6633965327,0,0,0,1214.43565927265,860.161875512271
"10",8326.17321763155,0,4196.85593714946,13973.0225514523,0,0,0,1848.38330876341,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
