"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80644.5130103789,34803.1585392235,15409.8926729259,21252.0956351521,0,5641.16534876053,363.712266237153,13579.3372786593,18148.0435942761,653.277111358402
"2",58606.4971848382,0,0,0,1176.33550619979,16100.5257504345,4436.95078363958,0,0,3035.28447799178,206.884764153872
"3",35618.3915852305,0,0,0,2334.96177974745,267.858327574133,0,0,5177.54964054477,329.397038868254,0
"4",17883.6308850681,0,0,0,0,5810.11742775724,1971.53529727843,0,0,3357.14130471689,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",4690.89732593451,2973.16350475392,1705.3466126262,5586.20711205197,0,0,4337.95573702823,11374.8362646308,0,0,0
"7",15844.8013588656,0,0,0,1894.58833319523,0,0,286.970682771328,0,3723.49533671994,0
"8",9018.43267171202,0,0,1753.6102859644,563.469082610246,833.029770028221,0,0,0,0,0
"9",2589.27713148013,0,7068.47025709228,1146.22799563963,1246.41672623436,7868.97664647152,5455.35808412762,0,0,0,0
"10",6361.91453366311,0,0,5207.24510932055,10278.6198484113,0,0,0,6496.65552360215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
