"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65631.011864652,42408.5243855095,2029.8258844904,33081.7785288254,14313.9817164855,20034.3514785509,0,512.290711435469,12114.1263095851,369.304577437614
"2",81903.1701457504,0,1168.45102343245,0,0,0,0,0,0,0,490.857298074659
"3",0,4213.38489749994,0,12228.9131420853,0,6176.80791764119,0,4610.63411153439,4634.67989418878,11863.7384090154,0
"4",8487.70197511862,5529.5076175907,0,0,0,10389.7182881389,0,0,0,4615.49703397253,0
"5",32164.7422691092,0,0,0,0,0,0,5539.68043359025,665.148812263305,0,0
"6",16762.9090575615,8243.77213538971,0,0,1188.98195266979,0,0,0,4472.74341140468,0,0
"7",19739.0867654606,0,0,0,0,0,0,0,2010.76894609156,0,0
"8",3328.92374233667,0,0,0,4475.72643005512,0,0,0,4363.89163792306,0,0
"9",15052.6576034537,0,0,8446.86456907708,0,0,0,1875.20466851466,0,0,0
"10",11544.2226329638,0,0,6397.57958025018,0,0,1808.61377228352,0,8594.01902949937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
