"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71495.2421450038,21147.2639719692,21204.2029891232,22167.7976475178,0,16330.9489710405,12025.5192136393,3473.9813722216,22510.4776563576,139.761490099689
"2",72904.1858931573,0,546.998586307311,0,1373.85757046613,1126.8077889395,0,0,7349.23649958351,0,261.392128803005
"3",43134.6473306971,0,0,52.4105434924499,0,0,541.100497775156,0,0,0,0
"4",6893.00432949115,0,0,0,1007.03062848365,12133.2315211479,0,0,8112.25282982991,876.905605868288,0
"5",18721.4571164529,1225.82982152111,6179.16806525226,0,0,12243.1165117365,0,0,0,0,0
"6",17082.8616531375,0,0,0,9804.02150518413,0,0,0,0,3547.02439289817,234.499005806097
"7",2139.34738779778,7127.82947756464,0,6337.09776990118,4393.77955989881,0,0,0,0,1527.29226558618,224.509250803482
"8",3734.655302848,119.976307470693,1141.30244295278,0,0,722.874184009115,0,0,6318.07174117116,131.661831862994,0
"9",5141.68874680828,699.879969757493,14562.2423424607,0,0,0,4970.91578201874,0,0,0,0
"10",19231.5664313633,2948.91879381545,0,1509.471873386,0,4654.47791643205,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
