"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69503.8937302948,41729.5421739298,1757.87509553346,25966.5075693633,2443.29196112669,14812.877188611,798.688175047012,13112.0503487262,20370.4692143398,0
"2",57243.5609352485,0,0,21460.9086980813,0,0,3435.06988416704,1087.94746910052,0,0,334.991480659641
"3",22331.9276270155,0,0,0,3635.85883594206,11530.7181291174,0,5571.45453551697,175.993031114603,0,482.206213259084
"4",7984.00531999031,6514.08995047626,131.129446889346,0,4968.7294362768,0,1201.5782229546,0,0,8222.89253823342,0
"5",19694.0279131368,0,0,0,0,12503.4923024883,0,4567.42903397488,1604.62226536289,0,0
"6",29524.3281170725,387.542014134878,0,0,34.1278821864851,0,0,0,722.408543631915,0,0
"7",5245.38025833141,4103.23473014073,0,3960.34806745252,4141.26318778172,4299.6294678457,0,0,0,0,0
"8",534.068242325029,1221.30050183704,671.328750494599,0,0,103.376061687736,0,0,9638.46825397057,0,0
"9",19169.6199828598,1887.61558824894,0,1924.05131483509,0,0,2393.43995510172,0,0,0,0
"10",27256.4957957753,0,1044.97503762826,0,0,0,0,0,0,0,42.9641815935481
"11",0,0,0,0,0,0,0,0,0,0,0
