"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69669.6955000715,32686.3824458308,0,13707.2881560306,8898.86236731671,14304.8205969184,11515.6322288234,17479.0062790098,21373.3460074585,860.161875512273
"2",62188.5287717827,0,2508.15136735386,2990.87849932098,7665.82832567866,0,1307.43044084138,0,0,6901.66106227938,0
"3",31591.1731762536,0,0,2831.4646570136,0,0,1741.30939182272,0,7564.21114687472,0,0
"4",16655.2213001496,0,8382.44159575745,0,916.116081872594,1452.50555576105,1405.8153643586,0,210.325016921639,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",21486.1317644989,6098.68533563364,0,0,0,0,3083.5894568933,0,0,0,0
"7",1073.54136263708,5470.43643371581,0,2894.08410679264,11801.9068235907,0,0,509.886984815878,0,0,0
"8",11850.1871274794,0,0,0,0,0,0,0,0,318.354682835303,0
"9",0,2378.85924571167,0,2116.20101752404,350.526578622109,20529.1399991873,0,0,0,0,0
"10",5769.05917398923,0,0,18270.5548952516,4304.82094575595,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
