"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65846.3540662579,31260.4220136457,3578.91369189683,11815.9505391812,18808.674453454,18274.2601441932,0,22020.4740189615,18890.1465293833,0
"2",65987.530126704,0,0,0,13995.8970702277,561.861107603996,0,0,3017.19016272193,0,0
"3",34567.2043251263,0,0,0,0,0,0,7884.36894950204,215.878261122542,1060.70683621411,0
"4",24241.0457418276,177.538043682868,0,0,0,0,2514.1458312088,2089.69529810138,0,0,0
"5",24663.1133484797,0,0,0,0,5974.55216405212,0,0,0,7731.90600243068,0
"6",950.964715549912,14166.7257082471,10845.094173372,0,2490.18850229205,0,1054.55927543247,300.712306620303,0,0,860.161875512273
"7",0,0,0,20158.8781454549,0,680.375181551785,0,0,0,910.602384545555,0
"8",3148.43343395585,0,1471.45922192424,446.748718871631,2246.85541996017,4855.04501560291,0,0,0,0,0
"9",11999.3301047945,3427.05869694542,0,0,8197.5953798892,0,0,1750.74265941555,0,0,0
"10",23425.7923953165,0,0,4918.64261967985,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
