"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69925.4115726314,34316.1141601357,21194.3123479642,20946.2992094172,16024.8476101799,7464.0165854067,4745.97562690449,15095.6181721082,0,782.600172223722
"2",60178.7938289535,0,0,923.146941928113,6375.88706828377,7225.0225395932,0,0,0,8859.62808849843,0
"3",22841.3373111307,0,0,0,5363.70873486035,0,0,0,0,15523.1123259733,0
"4",12687.5500300185,0,0,0,6060.59189898847,4187.16398805423,6087.11899775952,0,0,0,0
"5",25931.4082930809,0,2280.2389511845,0,0,0,0,0,10157.9242706975,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",0,5464.98719189067,6980.62229762129,6985.72388601076,0,0,0,0,0,2318.5223360294,0
"8",11228.3268429445,0,0,0,0,0,0,0,0,940.214967370436,0
"9",5804.0627221144,8227.27775061046,0,0,0,3443.4737844379,6948.02854917969,0,0,951.884034702093,0
"10",19643.5286064843,0,0,0,0,0,1343.80111848857,7279.54358673473,0,0,77.5617032885533
"11",0,0,0,0,0,0,0,0,0,0,0
