"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56093.4089559446,31888.1328801265,8907.46378514016,28826.313269513,11498.3109074817,13005.3906641352,3976.80472678972,18226.6534524365,17909.5775744786,163.139240926621
"2",73994.0301906704,0,219.046312377646,0,0,4070.35990729036,4600.43340507991,0,0,207.298511322279,471.310140517072
"3",9346.15886480559,11926.7527493399,0,0,4124.38814419021,9834.37909146448,1008.09447991756,0,0,7488.38504224697,0
"4",21041.7055860532,0,7624.0694774983,0,0,0,356.649851269154,0,0,0,0
"5",27578.4267609214,145.694380842969,0,0,0,0,0,2721.90912275701,4935.44062591561,2988.10062452591,0
"6",18264.2257803103,241.265867150776,0,8395.27971330212,0,0,1541.49762787514,2226.13756838784,0,0,0
"7",11917.3218965502,0,26.1367479194886,0,5795.78549784721,684.231279462017,0,3100.66779570478,0,0,225.71249406858
"8",8045.98346134325,4122.5583489716,0,0,0,0,0,0,0,0,0
"9",10936.9476167872,5554.19941628419,1749.47219097315,2340.88088043383,0,4793.22673656627,0,0,0,0,0
"10",7858.61403431289,5533.79679659827,2070.11780004684,9459.55879702706,0,0,1330.8992225575,0,2091.44836445388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
