"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66487.2345790421,7645.20353847906,29103.1831759028,0,14381.1586057961,18609.8851359567,10328.0386459366,22272.3225627266,21668.1692131312,0
"2",76561.4516159466,0,0,0,0,5714.92855784185,0,1286.09829346735,0,0,0
"3",36802.9658325219,0,0,0,0,0,0,0,0,6925.19253944246,0
"4",13297.5515807584,0,3641.02430709881,0,10917.1054480915,0,0,0,1166.74357887222,0,0
"5",14769.2327232097,14517.8896535421,9082.44913821142,0,0,0,0,0,0,0,0
"6",9586.1582880448,0,0,0,20670.865994746,0,0,411.382274235236,0,0,0
"7",19254.9270143459,2189.85446450509,0,0,305.07423270094,0,0,0,0,0,0
"8",2128.93322013412,0,648.392659538051,0,0,8531.05405513041,0,0,0,0,860.161875512276
"9",12972.417256763,422.697818042763,2872.80382673065,0,6853.4412360112,2253.36670349703,0,0,0,0,0
"10",3609.77666002815,0,19687.1019388832,0,0,0,3233.0801148779,0,1814.47630120706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
