"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73296.7272174961,24776.2711351076,0,38746.4869115505,22734.2127959368,637.66565030343,9754.81600910213,9259.74206902003,10851.3937183583,437.879950098144
"2",54951.8830702541,0,5056.83719144252,22967.874421701,0,0,585.883783859474,0,0,0,0
"3",16535.6519217838,4611.03327604402,0,0,0,0,6272.81007040255,0,14720.4064395158,1588.2566642189,0
"4",19962.8234737536,0,0,0,0,0,1095.67538589774,542.056979510498,0,7421.86907565901,0
"5",38209.3564665781,0,0,0,0,0,0,0,0,0,160.215048384741
"6",16595.8280590634,0,0,0,0,0,4607.42182334911,1728.64622502668,0,7736.51044958658,0
"7",4651.18368211415,0,13570.2665874533,1586.51838432062,0,946.555212913751,0,0,0,995.33184475017,0
"8",408.451050234136,0,0,3116.58222305835,0,0,8643.50853702229,0,0,0,0
"9",14578.2170938419,5709.91602159318,173.600494938618,1432.20814682303,0,3480.78508384875,0,0,0,0,0
"10",23090.0193741308,0,0,0,0,3718.95482956625,0,0,1273.39393427037,0,262.066877029388
"11",0,0,0,0,0,0,0,0,0,0,0
