"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52448.0908086643,39000.8424369904,14592.6075113136,29066.1587041523,18517.9148821297,0,87.8626281297355,10923.3015331784,25219.5934746849,638.82347772951
"2",70773.2498749367,0,0,0,0,0,6099.29751049358,5245.26858528541,0,1444.66249654034,0
"3",41821.4520181526,0,0,0,578.040004052623,0,0,0,0,1328.66634975978,0
"4",9677.74563497558,17754.0314765217,0,0,0,0,990.208371735245,0,0,600.439431588364,0
"5",14790.0489298298,0,0,0,0,9285.79999976795,13107.7005829518,1186.02200241324,0,0,0
"6",0,12689.2513490973,0,13641.3192613981,704.072016450328,0,0,0,3633.76393008016,0,0
"7",1949.16209410877,0,0,0,8398.21618689532,1345.62986972159,0,5506.36599781095,4550.4815630154,0,0
"8",4426.98710974134,726.302880849799,0,869.256403191199,0,0,0,0,6145.99541653228,0,0
"9",23643.5636703991,0,0,0,0,1731.16317064595,0,0,0,0,0
"10",21901.2048596085,0,4576.13297195167,0,0,0,1645.75878565386,0,0,0,221.338397782761
"11",0,0,0,0,0,0,0,0,0,0,0
