"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73661.3942411209,38583.622475614,21782.6748270643,6189.01914222649,4177.80766906078,11564.5628976284,11634.2298041429,0,22901.8844001149,0
"2",76909.9146312154,0,3012.40600630651,0,0,3640.15782973502,0,0,0,0,0
"3",39782.4089992784,492.136351005562,0,0,3014.38547602416,0,0,0,0,0,439.22754565697
"4",18238.4663187813,0,0,0,10783.9585960396,0,0,0,0,0,0
"5",25834.6361740349,2685.12270591795,0,1203.13756275537,0,5168.76907067136,3086.61659208691,391.289409496412,0,0,0
"6",7721.82023221514,0,0,0,0,0,0,0,17831.5326044422,5115.05372036837,0
"7",19127.6224920193,0,0,0,2622.23321953283,0,0,0,0,0,0
"8",0,3799.10202145528,1043.64652359052,5991.30606213184,0,0,0,0,337.129241192138,576.423632089716,420.934329855303
"9",1368.54534420968,0,0,0,1774.31514889555,15040.080586821,7191.78576111921,0,0,0,0
"10",0,2979.92119563316,937.300403431054,126.064723951482,14362.5753288318,2853.69276597742,0,0,7084.8805971719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
