"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65697.5717841685,30139.7611384587,15375.1517019162,21052.1666462295,18107.6056809627,4054.50984505284,9930.97135092005,19371.3956729705,5905.89976078022,860.161875512275
"2",65650.9997540509,0,0,12115.0971757003,0,2847.54758725245,1083.74639467103,1865.08755558283,0,0,0
"3",4210.78273705646,8762.32217721015,0,0,9219.97721162638,9925.35465405018,8105.99159110391,229.46030713632,3274.26969378091,0,0
"4",20904.3319052831,0,0,0,0,0,2687.55945983801,0,2607.87707605425,2822.65647364535,0
"5",27176.4314264333,9048.5753386655,0,0,0,0,2144.5647498642,0,0,0,0
"6",16899.9305696807,0,0,1528.80326351531,8473.07951352554,0,3766.59321030448,0,0,0,0
"7",10112.8396362195,109.207215088304,2485.76456773196,84.1310347712789,1.26354016833928,0,0,0,0,8956.64971757268,0
"8",5209.45702019569,0,6959.08479011924,0,0,0,0,0,0,0,0
"9",10474.2061278375,0,3992.36491263159,0,0,0,0,0,0,10908.1558005755,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
