"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26821.901514941,38657.9519862141,19222.8109208204,34775.0801488368,30272.4465080421,8773.12765091591,6447.10847399763,3553.42599149144,21873.1287763864,98.213485328301
"2",73020.8260066855,0,0,0,3971.40676271361,0,0,0,6570.24569785911,0,0
"3",7994.93902282149,28413.5748431661,0,4168.69995040349,0,0,341.297180392614,0,686.968572099309,2122.67880308202,0
"4",12203.2875155619,0,4743.64623921134,0,0,608.061414222698,0,0,9691.65695337224,1013.82440226846,761.948390183973
"5",24593.7937916996,7064.36923839166,175.377183516516,0,0,0,0,2952.30153051781,0,3583.72977083677,0
"6",23090.3410259228,7578.06553110326,0,0,0,0,0,0,0,0,0
"7",11889.8888239992,9859.9668875529,0,0,0,0,0,0,0,0,0
"8",3537.49808235217,3879.79849997873,0,0,0,0,0,0,4751.24522798387,0,0
"9",18720.0864466425,0,0,5711.67230467928,0,0,0,942.968089723074,0,0,0
"10",13932.7534760698,0,0,0,0,0,12728.5404195259,1683.14111940079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
