"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67024.8834942931,42954.4863133962,19255.969501345,15368.2348551007,19027.3638944863,11700.1186304462,10822.4529263832,4341.68584152091,0,0
"2",82179.9339928217,0,0,0,0,0,0,0,1382.54447443463,0,0
"3",36915.5506588976,0,0,0,0,0,0,0,0,6812.60771306708,0
"4",19864.4037291249,857.014358121604,0,0,6770.15565684176,0,0,0,322.364182928636,1208.48698780402,0
"5",15202.0180310376,1969.8745163665,0,0,0,1435.0568311003,0,271.590742299173,9040.21869267767,10450.812701482,0
"6",9318.87348283102,6143.73182343059,0,0,10678.9210879713,0,2210.68228445875,0,399.485539123526,1056.55046369855,860.161875512275
"7",0,7374.0942469191,0,1801.47968027291,3003.11335290364,967.021290107475,0,0,0,8604.14714134882,0
"8",4069.56843814084,0,622.489095545299,145.156586335865,0,7331.32769029288,0,0,0,0,0
"9",3787.35010098075,248.078076001215,0,7900.5774079491,2926.06195873225,2119.73821627844,7932.16433592956,0,0,460.756745173343,0
"10",17645.7157579189,0,0,0,0,0,0,931.475544956866,9767.24371212042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
