"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70020.2298631244,35519.4832285233,22880.8831677257,7474.18389304127,14104.5779571637,10942.5777173392,9021.63337823405,20531.6262518195,0,0
"2",58629.2373874736,0,0,0,0,11583.6399514002,0,0,0,13349.6011283814,0
"3",13332.8248850237,6387.0578241382,0,0,18401.7469421166,0,2602.64288528092,3003.88583540513,0,0,0
"4",27569.9759354673,0,0,0,0,0,1452.4489793536,0,0,0,0
"5",27037.2384487284,0,0,0,0,0,6610.41687524829,0,4721.91619098647,0,0
"6",20431.8386718313,1494.41482199498,2519.85305502285,6222.30000817717,0,0,0,0,0,0,0
"7",1643.14892293557,0,0,0,0,5192.29001370132,0,0,0,14054.2548994027,860.161875512276
"8",4539.94411336771,5715.97400587452,0,0,1677.74489746003,0,234.878793612576,0,0,0,0
"9",24185.2211162551,0,0,0,0,0,0,0,0,1189.5057247894,0
"10",11613.9847106691,0,5537.63912539517,0,11192.8111789319,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
