"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74578.9040455818,26391.9796351864,8658.92500062094,13610.6123936432,14008.0740874804,8341.72122556635,10211.1594591838,17506.6633804549,16326.9943537409,860.161875512275
"2",63281.0714200862,0,0,2178.25674754461,1625.77778315798,8796.75210721907,0,0,7680.62040924836,0,0
"3",36719.9599004135,995.172154991864,0,4580.24178928568,0,0,0,335.732054236014,0,1097.05247303765,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",19503.5994148382,0,0,12362.6894896633,0,6503.28261046166,0,0,0,0,0
"6",13564.4271974803,0,14236.0228574356,1323.07014878827,0,0,0,1478.6277002194,66.2586531027828,0,0
"7",0,0,0,0,17824.1827887887,0,0,0,0,3925.67292276317,0
"8",6482.62786435494,0,0,0,5685.9139459599,0,0,0,0,0,0
"9",15248.695313992,1309.99040691676,0,0,0,1572.39911710414,0,0,0,7243.64200303166,0
"10",5160.60816576705,6733.60990764139,2948.97291631943,0,0,0,13501.2440252684,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
