"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59105.9138736314,43576.975408942,21248.8598227885,24815.8190707904,8796.05322125371,4169.29150254206,0,22734.9226060635,6047.35995095999,0
"2",66432.3257762925,0,0,859.902825984176,11232.5009559382,0,0,0,859.705460131846,4178.04344891021,0
"3",15297.3305452964,5177.58017021068,0,0,0,0,14242.1161755928,0,0,9011.1314808652,0
"4",26389.1083935358,974.402144674284,0,0,0,0,0,0,1658.91437661078,0,0
"5",7365.33382660884,6923.55058293824,0,6829.25432316659,0,15976.9014265979,0,414.369480138852,0,0,860.161875512272
"6",23033.2096607635,154.37989780892,0,165.16620396359,0,0,58.8071536829484,0,0,7256.84364080697,0
"7",9228.96951426761,909.736463784039,0,0,0,0,0,11611.1497335005,0,0,0
"8",0,3133.23090756792,0,0,0,4920.3258655952,2015.00180612074,0,0,2099.98323103084,0
"9",21318.8113433273,0,0,0,2698.16688482192,0,1357.7486128959,0,0,0,0
"10",19918.3251316615,7238.88247451692,0,0,0,1187.22740881835,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
