"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50537.133508891,26324.3201746863,18022.6281879952,31983.8951176354,21381.9923758012,16373.4026128637,8201.80321134796,11813.5205250293,4996.33786721178,860.161875512274
"2",73715.600644203,0,3158.4757373,341.384968659458,0,0,0,0,6347.01711709549,0,0
"3",17348.4389250078,16800.3245165668,0,6664.24592500684,0,0,0,2915.14900538371,0,0,0
"4",0,10482.2528587955,14094.1794969554,0,0,1404.81436438338,0,0,3041.17819468624,0,0
"5",19010.3046690137,0,0,3459.87967124943,0,0,0,0,0,15899.3871746996,0
"6",17065.0072149234,0,0,0,6762.59179391511,0,2035.3095834481,0,4051.82660599499,753.671358744333,0
"7",17390.0712068904,0,0,0,0,0,0,908.56699690764,0,3451.21750775416,0
"8",4963.5061537277,3189.65700559892,0,581.125596465601,0,0,3434.25305452255,0,0,0,0
"9",15621.0047069729,0,0,33.9188265265059,0,6227.05546338175,0,0,0,3492.7478441637,0
"10",23869.4806710162,2608.30862528181,0,0,0,1866.64571869859,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
