"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67591.1665299391,19936.0375907521,19233.0693181671,26700.1355427874,16573.3836515894,3947.93716929632,7920.10390186675,0,28593.3617525735,0
"2",72484.9602024778,0,1230.45747117069,0,0,7921.51104187947,740.668195249037,1184.88155647878,0,0,0
"3",23425.3286052339,0,0,0,0,0,0,0,19442.6678912187,0,860.161875512275
"4",11365.0549016024,4995.88020384923,3713.54723695267,0,0,5537.4205884058,489.988228717204,2920.53375529369,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",0,3777.87307422734,0,883.263465276576,3715.15351959035,0,16481.2419463447,0,5810.87455158742,0,0
"7",4095.20629883703,3277.11685765014,0,6580.15266039337,7797.37989467147,0,0,0,0,0,0
"8",11985.4120990874,0,0,0,0,0,183.129711227453,0,0,0,0
"9",2889.08540402068,0,18696.9331100661,2406.69773206599,533.817954500863,848.192640390824,0,0,0,0,0
"10",24368.7951655302,3975.63984946615,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
