"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82814.319994385,32753.0013554722,0,18200.0532069612,28856.0621738279,601.217570097595,9305.39063927392,5432.53503178485,12532.6154851698,0
"2",55955.7116851364,0,0,17299.9866130448,0,0,0,1677.43422619743,8629.34594287875,0,0
"3",30377.2525624011,0,0,0,3051.06992169188,0,115.273807577598,0,0,10184.5620802945,0
"4",14865.5487426628,0,0,0,0,0,4718.76415851881,0,9438.11201363918,0,0
"5",27045.9479425616,0,5256.86077384606,0,0,0,5221.10667112419,246.844254382438,168.019990391288,0,430.79188265732
"6",18302.4666724757,0,0,150.133076044172,3966.71866661824,0,8249.08814188766,0,0,0,0
"7",4583.08199007581,0,0,410.924234027929,7537.37894980927,2024.4457484376,0,795.850093785525,1585.52946411223,4812.64523130372,0
"8",7951.00490331065,0,0,0,0,0,2724.62795834419,0,0,1063.53895580504,429.369992854953
"9",4773.14349190836,0,3368.17792988115,11242.1392527861,5991.26616646987,0,0,0,0,0,0
"10",25129.2562012221,803.356520747756,2198.93534974253,0,0,0,212.886943284452,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
