"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61894.6361143899,14445.4286107573,0,38746.4869115505,19595.5079029468,17048.7937450715,8310.03344856446,18099.0293867045,12355.2793369875,0
"2",68434.9895125989,0,0,0,0,551.428494070149,0,0,6035.12321570647,8540.93724488208,0
"3",35299.2075572601,0,0,0,0,6846.03631600406,0,1582.91449870087,0,0,0
"4",20056.4065179097,0,6694.11052354119,0,0,0,139.336606995787,2132.571266374,0,0,0
"5",22931.2459744701,9799.12235456965,0,2750.21444650163,0,2888.98873942156,0,0,0,0,0
"6",19758.3893053702,6255.18235288831,0,0,0,0,4654.83489876718,0,0,0,0
"7",20341.8091002942,0,0,288.656770862612,0,0,0,0,1119.38984039529,0,0
"8",214.275196234339,0,3620.93314108266,8189.15925006725,0,0,0,0,0,144.17422293065,0
"9",0,0,0,16961.5940177605,0,0,0,0,0,7552.97094777273,860.161875512273
"10",1947.09102761727,5668.73569328527,18816.503133561,913.558690710455,0,998.546469823146,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
