"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65572.3336715168,30802.9978804607,15897.2098028264,34341.9084133953,16580.9779702763,0,0,16656.7152538892,10643.0524646075,0
"2",74265.7103042356,0,0,0,0,0,0,0,6388.76278598125,2908.00537704035,0
"3",10228.7930035371,12175.0319168645,0,77.8116926022526,0,5587.04880013764,8198.65700669809,0,0,6600.654076613,860.161875512273
"4",5792.89854536988,0,11479.8304608551,0,0,3957.33817280942,0,7792.35773578658,0,0,0
"5",29339.8550093731,0,0,0,0,0,588.066671277369,0,0,8441.64983431228,0
"6",16395.0900166876,0,1294.14706762643,0,4404.57849815516,0,4341.42949670393,4233.16147785271,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",11904.7717858482,0,0,0,0,4755.14297904187,8714.81207615502,0,0,0,0
"10",7137.89800483534,5870.31092675156,0,13128.1616804742,0,0,0,0,2208.06440293571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
