"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69348.810771956,26206.1023890076,23539.8969397096,22099.6365950944,28268.1002241046,0,5739.34589093381,1823.34856840934,13469.9540777567,0
"2",46352.9986942782,0,0,4374.3896552487,12314.2118318026,0,562.17264881602,1858.80609729267,11675.285044021,6424.61449579771,0
"3",22395.145753623,0,0,1188.89658094475,3056.08758301082,0,17088.0284543859,0,0,0,0
"4",28538.642842472,0,0,0,0,0,0,0,0,0,483.782072348808
"5",24916.4341447404,0,3129.22795553068,0,0,0,0,1518.87174312191,3976.11863300955,4452.53923539713,376.379803163467
"6",11453.5351020803,5155.47379881838,3309.79918662218,0,0,0,4192.76414763258,0,6556.83432187282,0,0
"7",12767.1452638465,0,3779.14458654856,0,1276.55090164198,0,0,2908.49548229082,0,1018.51947722423,0
"8",7866.55900632012,467.619230341149,0,0,0,2612.40769816062,0,0,1221.95587549304,0,0
"9",19076.8751204377,731.047102398722,2339.07015181011,0,0,0,0,0,0,3227.73446639794,0
"10",15616.0782639552,7914.72561161892,4813.63113942223,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
