"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42025.6434467276,20880.6984000546,21598.7900812573,33350.709917979,4276.46033996796,15805.4069875945,11114.0747446822,20591.2306488544,20158.717195807,693.463694047426
"2",68573.7346975704,0,4157.54990812806,0,1454.27961600114,2142.24387116658,916.094251616732,142.916841466007,0,6175.65928130766,0
"3",29968.9078243413,10070.3266575378,0,0,0,477.791419793554,2442.6048428012,768.527627491181,0,0,0
"4",25304.8687661167,651.967256977632,0,0,3065.58889172645,0,0,0,0,0,0
"5",33707.2597210114,0,0,0,0,0,0,0,4662.31179395147,0,0
"6",11952.5466946942,0,18538.7271007593,0,10.4345801074807,0,0,0,0,0,166.698181464848
"7",8641.07769652671,5155.35144949604,0,7504.39309464575,449.033470883547,0,0,0,0,0,0
"8",4642.38254249453,0,0,0,416.440434852854,4850.73355750844,0,0,0,2258.98527545885,0
"9",0,22695.867672223,0,0,0,0,2678.85916882194,0,0,0,0
"10",6192.63624899822,3018.52003217031,0,0,0,19133.2787338284,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
