"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61028.3019272013,39169.7502504112,23959.9930620101,37614.436516371,1364.794683741,6561.25569505575,0,7523.9650345716,12478.6418958481,794.056391761541
"2",74517.0512105133,0,0,0,0,5623.91552393024,0,0,3355.40624906146,0,66.1054837507351
"3",11221.4236535744,0,0,0,0,23891.7977145941,2547.63013509614,6067.30686869992,0,0,0
"4",13366.2103399212,0,4380.08268213292,0,1132.05039517871,0,4185.86915264871,5958.2123449393,0,0,0
"5",21181.0268191333,8278.97112499115,0,5143.1901138928,0,0,0,0,3766.38345694602,0,0
"6",9357.335060341,1624.12805122188,0,0,0,0,8548.210268034,0,0,11138.7331774292,0
"7",9879.15040330721,0,0,0,0,0,0,0,10607.7877022268,1262.91760601784,0
"8",12141.3993339176,0,27.1424763972364,0,0,0,0,0,0,0,0
"9",11423.1500012734,10238.5077664928,0,0,0,0,0,0,0,3713.06907327842,0
"10",25896.6673697712,2447.76764522506,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
