"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75085.0438765576,23925.9127554615,15718.0851563704,9119.11328516946,20798.909771182,11158.7256383188,5751.17276599013,1176.35774705044,27011.2044762525,750.66998461818
"2",64025.0557703403,0,8479.55729290423,0,7019.01876499333,0,0,4038.84663901794,0,0,0
"3",29828.9031359294,0,0,0,0,10081.5981510832,0,2235.49980863116,0,1582.15727632088,0
"4",9230.69715080138,0,0,0,14157.5316867906,0,5634.19607722891,0,0,0,0
"5",16303.9717099958,0,0,0,0,0,3668.37967892265,0,18397.2201260447,0,0
"6",6055.30016981857,1897.57568884454,0,13385.0980195325,3650.46810911973,0,0,0,5679.96456971105,0,0
"7",21640.3638206578,0,0,0,0,0,0,0,0,0,109.491890894095
"8",10691.0068780465,1477.53493226832,0,0,0,0,0,0,0,0,0
"9",7664.0356066432,5157.52201746135,11171.5053605757,0,0,0,1381.66385636427,0,0,0,0
"10",23544.0799495195,0,0,0,4800.35506547673,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
