"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54823.1479043559,43576.9754089421,4237.56844534064,30282.1944464796,5222.94475614567,13106.7627083445,4428.17398260858,13888.8725731061,20928.5552316492,0
"2",81434.3828569015,0,0,0,471.122993802051,1656.97261655383,0,0,0,0,0
"3",37884.9647398003,0,0,0,0,0,0,5843.19363216446,0,0,0
"4",16127.9303590384,0,0,0,3448.54503539745,0,3873.11713938932,395.998542190605,4086.23801874391,1090.59582006106,0
"5",0,0,0,9919.73149074962,0,9370.07780239118,3868.96661332716,1358.15305667572,7278.4318509562,6574.21070086283,0
"6",20857.8725848668,4271.7907465144,0,0,4544.6244358711,0,994.118789773485,0,0,0,0
"7",7520.01227914141,0,0,0,0,14229.8434324108,0,0,0,0,0
"8",8896.99402337036,0,0,3108.23877177978,0,163.309015164778,0,0,0,0,0
"9",0,19806.4664734981,0,5330.90006794817,0,237.36029959933,0,0,0,0,0
"10",16261.2573486356,4716.27139076449,0,6506.74440008456,0,0,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
