"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67942.65826035,4529.81565920626,23064.9114795057,29077.4354866414,10938.6886621819,15759.7775027928,3518.8426537437,25253.5424428057,9549.36143423178,860.161875512275
"2",79164.547686504,0,0,0,0,0,0,4026.15383205363,0,371.776948699769,0
"3",35857.3564425498,46.6162674476722,0,0,7824.1856619669,0,0,0,0,0,0
"4",0,2543.88739225878,18982.0641030355,0,1844.86576294147,0,5651.60765658495,0,0,0,0
"5",18718.3921472334,945.989433201069,0,0,0,10240.5116304925,431.580091456687,4434.32392926412,0,3598.77428331528,0
"6",27606.9879285288,0,0,0,0,0,0,0,0,3061.41862849724,0
"7",20636.1587244956,0,1113.69698705656,0,0,0,0,0,0,0,0
"8",0,0,0,3965.46403848477,0,8203.07777183015,0,0,0,0,0
"9",6999.9712624419,0,2791.68760509967,2072.8076579126,0,1498.22985776076,0,0,0,12012.0304578297,0
"10",0,12138.525161875,16159.7110545435,0,0,0,0,46.1987985777447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
