"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62346.9421272407,43576.9754089419,29103.183175903,17007.4757679582,10641.8833659986,5475.41698599493,1448.97333710847,19992.4980721315,901.847215696639,0
"2",72585.4703226014,0,0,0,7025.44505023175,2721.9459586965,1229.61713572798,0,0,0,0
"3",41311.0235144136,2417.13485755163,0,0,0,0,0,0,0,0,0
"4",10407.6498976382,14306.2688660184,0,0,79.2577518112321,0,0,0,0,4229.24839935268,0
"5",0,0,0,0,0,0,7072.62223807095,10576.5458765308,0,19909.2693212351,811.134079125643
"6",18523.3668767861,0,0,0,10349.9194711104,0,541.289140941376,0,1253.83106818822,0,0
"7",13327.7879964735,2625.49124244199,0,0,0,0,0,0,4007.21330248631,1789.36317015035,0
"8",0,1921.83942188095,0,0,4284.38887043885,4198.67987185608,0,0,0,1763.63364613891,0
"9",17850.7070909457,0,0,0,0,0,7524.01975009912,0,0,0,0
"10",14977.4084928961,0,0,0,0,13317.9987257138,0,0,0,0,49.0277963866304
"11",0,0,0,0,0,0,0,0,0,0,0
