"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69518.7365476874,28052.7400077662,0,7000.4742371591,29491.5305864475,12583.934707078,6074.1565110244,9180.26110723655,28593.361752573,0
"2",55498.3857117631,0,0,20031.8650892407,7020.03682730158,0,1012.19083895121,0,0,0,0
"3",42339.1810361473,0,0,0,0,1388.97733581785,0,0,0,0,0
"4",5309.90952631598,13799.5416223115,182.680302184674,0,2519.16880878817,0,0,0,7211.12465522065,0,0
"5",33045.1075308291,0,0,0,0,0,0,5324.46398413357,0,0,0
"6",3937.59618775072,0,9370.16331339002,5822.35231452499,6251.79353153476,0,0,626.898718481333,4659.60249134392,0,0
"7",15304.6977625909,0,2049.6896800918,172.644201414417,3362.6621919427,0,0,0,0,0,860.161875512273
"8",0,0,3921.70210550948,0,0,0,8246.83970480524,0,0,0,0
"9",10424.2220382965,0,0,3076.32157072276,11874.183232026,0,0,0,0,0,0
"10",23124.31439806,299.398345133778,0,0,718.168082798195,0,0,0,4202.55418900502,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
