"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79748.6918368049,17321.1097573717,23092.9571650524,6772.22552499686,23308.7649528309,11633.6254496363,4040.99710778514,2488.69013509267,22088.1335274013,0
"2",64337.7718919011,0,13602.8045108076,0,0,0,0,0,5621.90206454865,0,0
"3",29227.2835003585,0,0,0,8962.7967199437,0,0,0,0,5538.07815166258,0
"4",28162.2630393085,0,0,0,0,0,0,0,0,0,860.161875512273
"5",28244.6798351054,162.283148327915,0,0,0,2040.05909060242,3122.90379538457,4799.64564554237,0,0,0
"6",20550.0093608335,1332.12653799192,0,0,0,0,0,0,8786.27065820041,0,0
"7",5205.93287285591,0,0,0,10532.9612979134,2460.73870032368,0,0,3550.22284045925,0,0
"8",0,0,0,0,5082.10580450135,0,7086.43600581357,0,0,0,0
"9",11637.1148962662,731.812573152567,8130.81844443969,0,972.693796809444,2935.13705686848,0,0,0,967.15007350926,0
"10",1618.35879512534,1642.76241885544,4522.24269632304,6010.22601085039,6423.70376738547,135.808121640129,0,3184.87646031185,4806.45674450521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
