"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70344.8376936339,27649.367389803,1396.78544749728,31879.2920501665,776.932411979191,8870.61112315242,7084.96758707279,23984.052819473,17648.1870586821,860.161875512272
"2",78453.0301377398,0,303.441543679884,0,0,3767.57249181187,1038.43429402462,0,0,0,0
"3",29891.5967703286,0,0,6358.5657796121,1080.21897615828,5991.90234589927,0,405.8744999667,0,0,0
"4",17489.0949598721,0,2890.31995965758,0,0,5778.97828604159,0,0,168.507563647769,2695.52414560169,0
"5",895.397121089552,3883.3248915172,0,14526.96426269,0,14529.2081130664,0,4534.67712659983,0,0,0
"6",21177.2264696131,3665.69591850548,0,0,5786.97588522559,0,38.5082836816927,0,0,0,0
"7",5116.88801625388,0,9004.42302065795,2700.20236695512,0,35.9142734667038,0,0,1100.98205968522,3791.4459745332,0
"8",4312.31792924518,1074.96670434926,0,4120.66531914858,0,0,444.481395173857,0,0,2216.11046239775,0
"9",12771.5653728119,4648.85130712713,2197.10926021858,0,0,0,3515.10678952869,0,0,2242.0941113587,0
"10",18876.2974147986,0,1532.31423492507,0,0,0,7935.82336527307,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
