"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51313.386179449,28123.7075832601,14477.7516333677,33192.9250912913,22744.8823731945,9585.13507418755,0,1837.28515816501,28359.9604885445,860.161875512276
"2",80140.0320556136,0,0,2747.49983531351,550.159680518374,0,124.786895811509,0,0,0,0
"3",26538.6722450739,0,0,0,0,0,0,1825.25946110507,15364.2266657855,0,0
"4",0,26396.3596865379,0,0,0,2626.0652282829,0,0,0,0,0
"5",34946.8134017677,0,0,0,0,3422.75811319539,0,0,0,0,0
"6",10397.1091571743,245.239199009592,2128.43535945769,798.321653588928,5003.40213974014,0,10610.0714665868,1485.82758146876,0,0,0
"7",11939.1706769013,0,1096.25286358542,0,0,0,0,8714.4321710654,0,0,0
"8",3798.94839305641,0,0,0,0,0,317.562798403296,0,8052.03061885524,0,0
"9",15824.3353003195,5662.6914501366,1567.49661896693,0,0,2086.80220759233,0,0,0,233.401264029181,0
"10",5398.33296184687,0,10661.0829836712,11079.610053633,0,0,1205.4090158453,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
