"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74724.595911457,28459.7869563271,10357.4095242863,23210.9398003449,25788.5111442102,5416.86014590596,994.367754027585,0,21456.252204955,86.4720154586694
"2",52767.0852642368,0,6393.48404396226,1511.95628020141,8968.50796743251,2997.84413100719,10067.0735015149,500.179116088445,356.348162813651,0,0
"3",33225.9511756741,0,0,0,0,2094.15264704825,933.786113023989,0,6823.42238641279,0,650.84604980594
"4",22724.8586379758,0,2291.47562730777,0,0,0,0,4006.09064953727,0,0,0
"5",26481.7847113485,0,0,6734.44254479169,0,0,1177.78228629958,0,3975.56197252299,0,0
"6",22131.1865248725,0,0,0,3917.02820162547,0,2823.72850398607,1548.62799623842,0,247.835330303235,0
"7",8907.52331246963,1830.21004342321,3297.38961531564,88.468100448437,2650.01094214757,0,0,4976.25369774761,0,0,0
"8",0,1584.65490488275,2685.4221904697,0,0,0,1423.73470010409,0,0,6474.73001485826,0
"9",22745.0245651767,2215.15807341228,0,0,0,0,0,0,0,414.544202456496,0
"10",0,3263.05758195763,449.416975559563,10410.9067261752,0,0,0,0,14098.2099210568,0,122.843810247664
"11",0,0,0,0,0,0,0,0,0,0,0
