"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69886.3864709196,34757.9209140394,16356.5749225297,21519.5075655948,23788.6925397984,169.261902079625,7454.02869223253,5964.57530423211,9738.08527003588,860.161875512274
"2",72922.4910282876,0,1468.36077966798,1681.1343879142,0,0,1195.09439736022,3376.6500124468,2918.74786158141,0,0
"3",33094.5037259379,0,0,2028.50852640073,308.105633590134,0,3589.42390355374,455.974724948127,0,4251.64185753438,0
"4",16746.129273888,2920.22520841972,0,0,0,0,1802.74996866966,672.684542590878,6880.63592125235,0,0
"5",24016.902944901,0,0,0,0,3548.95444627658,0,0,943.564474252629,9860.14964953218,0
"6",4602.00054829346,0,0,1869.169829885,8410.77863258076,0,11042.9725707956,0,0,4743.48497547117,0
"7",201.001996812656,544.503564862813,7350.69371523462,5079.38011343628,8508.09507978477,0,0,66.1812414209865,0,0,0
"8",3622.52292882731,0,0,0,0,0,0,0,8546.01888148748,0,0
"9",11225.8436699992,10266.5612709317,0,0,0,3542.86093618986,339.460963924061,0,0,0,0
"10",22552.0180748077,0,0,2088.41539573722,0,0,3704.00154445156,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
