"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65628.4702471066,27197.4574531542,17195.1556283595,5661.43414862002,18112.4289076215,1875.63519855504,7918.94736924999,18312.3047517323,28593.3617525734,0
"2",53572.5743703025,0,11337.1498095281,10944.5482966737,0,7708.2059907516,0,0,0,0,0
"3",30842.1567359706,0,0,0,0,451.020857352504,8573.13445566331,3861.84632297858,0,0,0
"4",10363.4999696302,12322.8514216314,0,0,4038.51382466198,2297.55969889733,0,0,0,0,0
"5",33794.8308110238,2104.08292298403,0,0,0,0,2470.65778095507,0,0,0,0
"6",8194.73932658618,0,0,0,22473.6672304397,0,0,0,0,0,0
"7",16952.5405489528,0,4797.3151625993,0,0,0,0,0,0,0,0
"8",4663.82853339489,3369.77968289542,0,963.47925086983,0,2311.29246764221,0,0,0,0,860.161875512272
"9",13298.4951401168,0,245.052983660398,0,6572.87170782873,0,5258.30700943913,0,0,0,0
"10",17300.7487557749,192.492240515543,0,0,0,0,3665.23080622188,244.725521410754,6941.23769107371,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
